           Test time,     Standard travel,     Tool separation,      Standard force
  6.939499999583e+01,  6.494596600533e-01,  2.172877501281e+01, -8.782099001110e-03
  6.940500000119e+01,  6.394460797310e-01,  2.173878859313e+01, -8.790032938123e-03
  6.941500000656e+01,  6.291845440865e-01,  2.174905012878e+01, -7.187979295850e-03
  6.942499999702e+01,  6.188657879829e-01,  2.175936888488e+01, -5.899505689740e-03
  6.943500000238e+01,  6.087263226509e-01,  2.176950835021e+01, -5.065338686109e-03
  6.944550000131e+01,  5.983007550240e-01,  2.177993391784e+01, -5.855130031705e-03
  6.945600000024e+01,  5.880411267281e-01,  2.179019354614e+01, -7.470058277249e-03
  6.946649999917e+01,  5.777166485786e-01,  2.180051802429e+01, -8.157925680280e-03
  6.947650000453e+01,  5.677068829536e-01,  2.181052778991e+01, -7.077949121594e-03
  6.948649999499e+01,  5.575369000435e-01,  2.182069777282e+01, -5.873741582036e-03
  6.949650000036e+01,  5.474165081978e-01,  2.183081816467e+01, -3.774972399697e-03
  6.950699999928e+01,  5.370343923569e-01,  2.184120028051e+01, -4.200746305287e-03
  6.951749999821e+01,  5.268338918686e-01,  2.185140078100e+01, -5.515624769032e-03
  6.952799999714e+01,  5.166848897934e-01,  2.186154978307e+01, -6.319095380604e-03
  6.953849999607e+01,  5.064138174057e-01,  2.187182085546e+01, -7.792164571583e-03
  6.954899999499e+01,  4.959196150303e-01,  2.188231505783e+01, -7.401411421597e-03
  6.955900000036e+01,  4.856924116611e-01,  2.189254226120e+01, -6.354455836117e-03
  6.956900000572e+01,  4.753965437412e-01,  2.190283812912e+01, -5.779166705906e-03
  6.957899999619e+01,  4.651731550694e-01,  2.191306151779e+01, -5.058963783085e-03
  6.958949999511e+01,  4.546941816807e-01,  2.192354049118e+01, -5.810339935124e-03
  6.960000000894e+01,  4.443887770176e-01,  2.193384589585e+01, -7.596810348332e-03
  6.961050000787e+01,  4.341348707676e-01,  2.194409980210e+01, -7.262517698109e-03
  6.962100000679e+01,  4.239362776279e-01,  2.195429839524e+01, -7.819284684956e-03
  6.963150000572e+01,  4.136804640293e-01,  2.196455420883e+01, -8.238752372563e-03
  6.964200000465e+01,  4.032053053379e-01,  2.197502936753e+01, -8.387555368245e-03
  6.965199999511e+01,  3.930048048496e-01,  2.198522986801e+01, -7.339348085225e-03
  6.966200000048e+01,  3.827737867832e-01,  2.199546088608e+01, -6.083016283810e-03
  6.967200000584e+01,  3.726305067539e-01,  2.200560416611e+01, -6.239295937121e-03
  6.968250000477e+01,  3.621706068516e-01,  2.201606406601e+01, -6.942958571017e-03
  6.969300000370e+01,  3.518480360508e-01,  2.202638663681e+01, -7.260416634381e-03
  6.970350000262e+01,  3.415941298008e-01,  2.203664054306e+01, -8.841131813824e-03
  6.971400000155e+01,  3.311838209629e-01,  2.204705085190e+01, -9.509925730526e-03
  6.972400000691e+01,  3.210634291172e-01,  2.205717124375e+01, -6.775264628232e-03
  6.973399999738e+01,  3.108743727207e-01,  2.206736030014e+01, -4.819755442441e-03
  6.974400000274e+01,  3.007539808750e-01,  2.207748069199e+01, -4.442346282303e-03
  6.975400000811e+01,  2.906939387321e-01,  2.208754073413e+01, -3.901345422491e-03
  6.976399999857e+01,  2.806345820427e-01,  2.209760009082e+01, -3.832114627585e-03
  6.977400000393e+01,  2.705485224724e-01,  2.210768615039e+01, -4.288984462619e-03
  6.978400000930e+01,  2.605273127556e-01,  2.211770736011e+01, -3.961009904742e-03
  6.979450000823e+01,  2.501055598259e-01,  2.212812911304e+01, -4.291398450732e-03
  6.980500000715e+01,  2.397295683622e-01,  2.213850510450e+01, -4.599248990417e-03
  6.981550000608e+01,  2.293497771025e-01,  2.214888489576e+01, -5.295431241393e-03
  6.982600000501e+01,  2.188669890165e-01,  2.215936768385e+01, -4.373705014586e-03
  6.983599999547e+01,  2.087771147490e-01,  2.216945755812e+01, -2.865848829970e-03
  6.984600000083e+01,  1.987406462431e-01,  2.217949402662e+01, -1.905200770125e-03
  6.985649999976e+01,  1.883818358183e-01,  2.218985283705e+01, -2.783534815535e-03
  6.986699999869e+01,  1.781870573759e-01,  2.220004761549e+01, -5.836246535182e-03
  6.987749999762e+01,  1.679598540068e-01,  2.221027481886e+01, -8.600948378444e-03
  6.988799999654e+01,  1.574885100126e-01,  2.222074616285e+01, -8.539257571101e-03
  6.989800000191e+01,  1.473757475615e-01,  2.223085892530e+01, -8.534057065845e-03
  6.990800000727e+01,  1.371714323759e-01,  2.224106324049e+01, -6.673825904727e-03
  6.991799999774e+01,  1.269861906767e-01,  2.225124848219e+01, -5.738703534007e-03
  6.992800000310e+01,  1.169192120433e-01,  2.226131546082e+01, -6.139485165477e-03
  6.993850000203e+01,  1.064936444163e-01,  2.227174102845e+01, -7.475459948182e-03
  6.994900000095e+01,  9.608333557844e-02,  2.228215133729e+01, -7.859164848924e-03
  6.995949999988e+01,  8.566921204329e-02,  2.229256546082e+01, -8.579591289163e-03
  6.996999999881e+01,  7.517116516829e-02,  2.230306350770e+01, -7.861407473683e-03
  6.998000000417e+01,  6.508129090071e-02,  2.231315338196e+01, -6.866635754704e-03
  6.999000000954e+01,  5.499141290784e-02,  2.232324325996e+01, -5.475157871842e-03
  7.000050000846e+01,  4.456203058362e-02,  2.233367264228e+01, -3.600710770115e-03
  7.001150000095e+01,  3.410434350371e-02,  2.234413032936e+01, -2.578217070550e-03
  7.002349999547e+01,  2.375888638198e-02,  2.235447578648e+01,  2.088111359626e-03
  7.003800000250e+01,  1.355266384780e-02,  2.236468200902e+01,  3.007110673934e-03
  7.006000000238e+01,  3.469464834780e-03,  2.237476520803e+01,  2.006035763770e-03
  7.006399999559e+01,  2.318379934877e-03,  2.237591629293e+01,  1.322728116065e-03
  7.006499999762e+01,  2.060887869447e-03,  2.237617378499e+01,  1.097184140235e-03
  7.007299999893e+01,  3.766991430894e-04,  2.237785797372e+01, -1.716631930321e-03
  7.007600000501e+01, -1.068137426046e-04,  2.237834148661e+01, -2.156752627343e-03
  7.035500000417e+01, -2.204025629908e-03,  2.238043869849e+01, -7.222523447126e-03
  7.035600000620e+01, -2.199328038841e-03,  2.238043400090e+01, -7.328381296247e-03
