           Test time,     Standard travel,     Tool separation,      Standard force
  7.383799999952e+01,  8.432327508926e-01,  2.446152006033e+01, -3.993479162455e-02
  7.384849999845e+01,  8.328109979630e-01,  2.447194181326e+01, -4.030909389257e-02
  7.385899999738e+01,  8.223778009415e-01,  2.448237501028e+01, -4.145635291934e-02
  7.386949999630e+01,  8.118873834610e-01,  2.449286542777e+01, -4.062904044986e-02
  7.387999999523e+01,  8.014503717422e-01,  2.450330243948e+01, -4.142051562667e-02
  7.389049999416e+01,  7.910324335098e-01,  2.451372037772e+01, -4.263527691364e-02
  7.390099999309e+01,  7.806030511856e-01,  2.452414976004e+01, -4.497607052326e-02
  7.391099999845e+01,  7.705856561661e-01,  2.453416715506e+01, -4.620809853077e-02
  7.392100000381e+01,  7.605682611465e-01,  2.454418455008e+01, -4.704464972019e-02
  7.393150000274e+01,  7.500892877579e-01,  2.455466352347e+01, -4.695285856724e-02
  7.394200000167e+01,  7.396866083145e-01,  2.456506620291e+01, -4.883931577206e-02
  7.395200000703e+01,  7.296577692032e-01,  2.457509504202e+01, -5.012798309326e-02
  7.396199999750e+01,  7.193351984024e-01,  2.458541761282e+01, -4.972322657704e-02
  7.397200000286e+01,  7.089020013809e-01,  2.459585080985e+01, -4.868038371205e-02
  7.398199999332e+01,  6.986061334610e-01,  2.460614667777e+01, -4.861756414175e-02
  7.399199999869e+01,  6.885696649551e-01,  2.461618314627e+01, -4.820799082518e-02
  7.400249999762e+01,  6.783119440079e-01,  2.462644086722e+01, -4.842516407371e-02
  7.401299999654e+01,  6.682468652725e-01,  2.463650594595e+01, -5.150648579001e-02
  7.402349999547e+01,  6.579147577286e-01,  2.464683805350e+01, -5.297687277198e-02
  7.403350000083e+01,  6.477447748184e-01,  2.465700803641e+01, -5.294310674071e-02
  7.404350000620e+01,  6.374489068985e-01,  2.466730390433e+01, -5.137231573462e-02
  7.405349999666e+01,  6.273170709610e-01,  2.467743574027e+01, -5.173377320170e-02
  7.406399999559e+01,  6.169296503067e-01,  2.468782316092e+01, -5.221968516707e-02
  7.407449999452e+01,  6.068381667137e-01,  2.469791464451e+01, -5.329228192568e-02
  7.408499999344e+01,  5.966758131981e-01,  2.470807699803e+01, -5.409809574485e-02
  7.409550000727e+01,  5.862655043602e-01,  2.471848730687e+01, -5.415264889598e-02
  7.410549999774e+01,  5.761412978172e-01,  2.472861151341e+01, -5.288390442729e-02
  7.411550000310e+01,  5.659675002098e-01,  2.473878531102e+01, -5.307828634977e-02
  7.412549999356e+01,  5.557479262352e-01,  2.474900488499e+01, -5.342238396406e-02
  7.413549999893e+01,  5.455588698387e-01,  2.475919394139e+01, -5.316906422377e-02
  7.414550000429e+01,  5.353965163231e-01,  2.476935629490e+01, -5.391284450889e-02
  7.415549999475e+01,  5.252379775047e-01,  2.477951483372e+01, -5.428909882903e-02
  7.416550000012e+01,  5.151328444481e-01,  2.478961996678e+01, -5.211400613189e-02
  7.417599999905e+01,  5.046958327293e-01,  2.480005697850e+01, -5.252827331424e-02
  7.418649999797e+01,  4.943617880344e-01,  2.481039102319e+01, -5.431566759944e-02
  7.419699999690e+01,  4.839629232883e-01,  2.482078988794e+01, -5.478832870722e-02
  7.420700000226e+01,  4.739417135715e-01,  2.483081109765e+01, -5.569170787930e-02
  7.421700000763e+01,  4.637259542942e-01,  2.484102685693e+01, -5.587333068252e-02
  7.422699999809e+01,  4.534148275852e-01,  2.485133798364e+01, -5.453663691878e-02
  7.423700000346e+01,  4.432181417942e-01,  2.486153466943e+01, -5.350821837783e-02
  7.424750000238e+01,  4.327620565891e-01,  2.487199075464e+01, -5.456268042326e-02
  7.425800000131e+01,  4.224795401096e-01,  2.488227327112e+01, -5.510583519936e-02
  7.426850000024e+01,  4.122523367405e-01,  2.489250047449e+01, -5.674251914024e-02
  7.427899999917e+01,  4.018038809299e-01,  2.490294893030e+01, -5.706360936165e-02
  7.428900000453e+01,  3.915309011936e-01,  2.491322191003e+01, -5.453398823738e-02
  7.429899999499e+01,  3.811892569065e-01,  2.492356355432e+01, -5.123999714851e-02
  7.430900000036e+01,  3.709963858128e-01,  2.493375642541e+01, -4.984048008919e-02
  7.431949999928e+01,  3.605709075928e-01,  2.494418190363e+01, -4.991138353944e-02
  7.432999999821e+01,  3.503608703613e-01,  2.495439194087e+01, -5.014893785119e-02
  7.434049999714e+01,  3.401374816895e-01,  2.496461532954e+01, -5.140498653054e-02
  7.435099999607e+01,  3.296928405762e-01,  2.497505997065e+01, -4.906323924661e-02
  7.436100000143e+01,  3.196372985840e-01,  2.498511551264e+01, -4.673532024026e-02
  7.437100000679e+01,  3.096237182617e-01,  2.499512909296e+01, -4.484179988503e-02
  7.438150000572e+01,  2.992477416992e-01,  2.500550506953e+01, -4.273441806436e-02
  7.439200000465e+01,  2.890110015869e-01,  2.501574180964e+01, -3.935268893838e-02
  7.440250000358e+01,  2.786712646484e-01,  2.502608154658e+01, -3.580263629556e-02
  7.441249999404e+01,  2.685661315918e-01,  2.503618667963e+01, -2.908686362207e-02
  7.442249999940e+01,  2.583541870117e-01,  2.504639862421e+01, -2.223948203027e-02
  7.443250000477e+01,  2.482032775879e-01,  2.505654953364e+01, -1.800326071680e-02
  7.444249999523e+01,  2.381820678711e-01,  2.506657074336e+01, -1.490644086152e-02
  7.445299999416e+01,  2.278861999512e-01,  2.507686661128e+01, -1.604087464511e-02
  7.446349999309e+01,  2.175960540771e-01,  2.508715675715e+01, -1.796157471836e-02
  7.447400000691e+01,  2.071399688721e-01,  2.509761284235e+01, -1.801983825862e-02
  7.448399999738e+01,  1.970615386963e-01,  2.510769127253e+01, -1.565265469253e-02
  7.449400000274e+01,  1.870555877686e-01,  2.511769722346e+01, -1.525026280433e-02
  7.450450000167e+01,  1.766948699951e-01,  2.512805794123e+01, -1.315579749644e-02
  7.451500000060e+01,  1.663780212402e-01,  2.513837478999e+01, -1.593194343150e-02
  7.452500000596e+01,  1.562385559082e-01,  2.514851425532e+01, -1.569153182209e-02
  7.453499999642e+01,  1.458549499512e-01,  2.515889786128e+01, -1.489347778261e-02
  7.454500000179e+01,  1.354331970215e-01,  2.516931961420e+01, -1.322126947343e-02
  7.455500000715e+01,  1.251754760742e-01,  2.517957733515e+01, -1.308438740671e-02
  7.456550000608e+01,  1.147403717041e-01,  2.519001243952e+01, -1.052055321634e-02
  7.457600000501e+01,  1.046632006764e-01,  2.520008961055e+01, -1.458149217069e-02
  7.458650000393e+01,  9.418231993914e-02,  2.521057049129e+01, -1.667534373701e-02
  7.459649999440e+01,  8.365375548601e-02,  2.522109905574e+01, -1.555149815977e-02
  7.460600000620e+01,  7.351047545671e-02,  2.523124233577e+01, -1.251881383359e-02
  7.461599999666e+01,  6.305439025164e-02,  2.524169842097e+01, -1.103132031858e-02
  7.462600000203e+01,  5.303889885545e-02,  2.525171391237e+01, -8.895447477698e-03
  7.463699999452e+01,  4.282313957810e-02,  2.526192967165e+01, -1.046448014677e-02
  7.464849999547e+01,  3.257114067674e-02,  2.527218167055e+01, -1.458244584501e-02
  7.465999999642e+01,  2.233058586717e-02,  2.528242222536e+01, -1.150681637228e-02
  7.467249999940e+01,  1.231891289353e-02,  2.529243389833e+01, -6.454249378294e-03
  7.468700000644e+01,  3.611866384745e-03,  2.530114094484e+01, -2.427896019071e-03
  7.468799999356e+01,  3.154102712870e-03,  2.530159870851e+01, -2.284606453031e-03
  7.469599999487e+01,  1.805463107303e-04,  2.530457226492e+01, -1.016964670271e-03
  7.469900000095e+01, -6.176790921018e-04,  2.530537049032e+01, -1.481880899519e-03
  7.497100000083e+01, -2.243746304885e-03,  2.530699655753e+01, -1.679111458361e-02
  7.497200000286e+01, -2.238128567114e-03,  2.530699093979e+01, -1.684487797320e-02
