           Test time,     Standard travel,     Tool separation,      Standard force
  6.809550000000e+01,  5.902233719826e-01,  1.876387975742e+01, -3.851205706596e-01
  6.810550000000e+01,  5.799770951271e-01,  1.877412603428e+01, -3.924085497856e-01
  6.811550000000e+01,  5.697842240334e-01,  1.878431890537e+01, -3.995057940483e-01
  6.812550000000e+01,  5.597782731056e-01,  1.879432485630e+01, -4.058124423027e-01
  6.813600000000e+01,  5.494709610939e-01,  1.880463216831e+01, -4.130279421806e-01
  6.814650000000e+01,  5.391617417336e-01,  1.881494138767e+01, -4.193231463432e-01
  6.815650000000e+01,  5.291252732277e-01,  1.882497785618e+01, -4.231407046318e-01
  6.816650000000e+01,  5.189285874367e-01,  1.883517454197e+01, -4.234405159950e-01
  6.817650000000e+01,  5.086746811867e-01,  1.884542844822e+01, -4.225681424141e-01
  6.818650000000e+01,  4.985009133816e-01,  1.885560221602e+01, -4.208868145943e-01
  6.819650000000e+01,  4.884720742702e-01,  1.886563105513e+01, -4.196493625641e-01
  6.820700000000e+01,  4.780884683132e-01,  1.887601466109e+01, -4.213413000107e-01
  6.821750000000e+01,  4.676476418972e-01,  1.888645548751e+01, -4.265979528427e-01
  6.822750000000e+01,  4.575692117214e-01,  1.889653391768e+01, -4.307655096054e-01
  6.823750000000e+01,  4.474831521511e-01,  1.890661997725e+01, -4.356864690781e-01
  6.824750000000e+01,  4.374581277370e-01,  1.891664500167e+01, -4.402850866318e-01
  6.825800000000e+01,  4.270707070827e-01,  1.892703242232e+01, -4.446099996567e-01
  6.826850000000e+01,  4.168415963650e-01,  1.893726153304e+01, -4.484323263168e-01
  6.827900000000e+01,  4.066677987576e-01,  1.894743533065e+01, -4.531282186508e-01
  6.828950000000e+01,  3.962689340115e-01,  1.895783419539e+01, -4.569858312607e-01
  6.829950000000e+01,  3.862286508083e-01,  1.896787447859e+01, -4.607747793198e-01
  6.830950000000e+01,  3.761731088161e-01,  1.897793002059e+01, -4.645885229111e-01
  6.831950000000e+01,  3.661557137966e-01,  1.898794741561e+01, -4.686826467514e-01
  6.832950000000e+01,  3.560925424099e-01,  1.899801058699e+01, -4.730852842331e-01
  6.833950000000e+01,  3.460026681423e-01,  1.900810046126e+01, -4.760388135910e-01
  6.834950000000e+01,  3.359561562538e-01,  1.901814697315e+01, -4.795200526714e-01
  6.836000000000e+01,  3.254581093788e-01,  1.902864502002e+01, -4.827387034893e-01
  6.837050000000e+01,  3.150325417519e-01,  1.903907058765e+01, -4.851529896259e-01
  6.838100000000e+01,  3.047557473183e-01,  1.904934738208e+01, -4.886944591999e-01
  6.839150000000e+01,  2.945323586464e-01,  1.905957077076e+01, -4.929006397724e-01
  6.840200000000e+01,  2.841106057167e-01,  1.906999252369e+01, -4.961364567280e-01
  6.841200000000e+01,  2.738910317421e-01,  1.908021209766e+01, -4.986303150654e-01
  6.842200000000e+01,  2.635722756386e-01,  1.909053085376e+01, -4.999015629292e-01
  6.843200000000e+01,  2.533679604530e-01,  1.910073516895e+01, -5.014817714691e-01
  6.844200000000e+01,  2.433581948280e-01,  1.911074493458e+01, -5.042300224304e-01
  6.845250000000e+01,  2.329784035683e-01,  1.912112472583e+01, -5.063438415527e-01
  6.846300000000e+01,  2.225680947304e-01,  1.913153503467e+01, -5.080339908600e-01
  6.847300000000e+01,  2.124934792519e-01,  1.914160965015e+01, -5.087774395943e-01
  6.848300000000e+01,  2.023463845253e-01,  1.915175674488e+01, -5.085369944572e-01
  6.849300000000e+01,  1.922450661659e-01,  1.916185806324e+01, -5.075028538704e-01
  6.850350000000e+01,  1.818118691444e-01,  1.917229126026e+01, -5.080393552780e-01
  6.851400000000e+01,  1.715217232704e-01,  1.918258140613e+01, -5.090747475624e-01
  6.852450000000e+01,  1.611075997353e-01,  1.919299552967e+01, -5.096086859703e-01
  6.853450000000e+01,  1.508498787880e-01,  1.920325325062e+01, -5.078313946724e-01
  6.854450000000e+01,  1.403861641884e-01,  1.921371696521e+01, -5.067239403725e-01
  6.855450000000e+01,  1.299758553505e-01,  1.922412727405e+01, -5.044028759003e-01
  6.856450000000e+01,  1.198554635048e-01,  1.923424766590e+01, -5.026655793190e-01
  6.857500000000e+01,  1.095748543739e-01,  1.924452827503e+01, -5.024381279945e-01
  6.858550000000e+01,  9.934002161026e-02,  1.925476310779e+01, -5.042973160744e-01
  6.859550000000e+01,  8.930393308401e-02,  1.926479919632e+01, -5.014563798904e-01
  6.860550000000e+01,  7.900043576956e-02,  1.927510269363e+01, -4.956647157669e-01
  6.861550000000e+01,  6.869312375784e-02,  1.928541000565e+01, -4.889775514603e-01
  6.862550000000e+01,  5.862995237112e-02,  1.929547317703e+01, -4.829770326614e-01
  6.863600000000e+01,  4.847713559866e-02,  1.930562599380e+01, -4.749261140823e-01
  6.864700000000e+01,  3.822513669729e-02,  1.931587799271e+01, -4.650765657425e-01
  6.865850000000e+01,  2.792354673147e-02,  1.932617958267e+01, -4.512902498245e-01
  6.867100000000e+01,  1.758762449026e-02,  1.933651550491e+01, -4.291917085648e-01
  6.868650000000e+01,  7.425270508975e-03,  1.934667785889e+01, -4.002534151077e-01
  6.869900000000e+01,  2.202950185165e-03,  1.935190017922e+01, -3.784295320511e-01
  6.870000000000e+01,  1.897774403915e-03,  1.935220535500e+01, -3.768388032913e-01
  6.870800000000e+01, -3.389294215594e-05,  1.935413702235e+01, -3.648225069046e-01
  6.871100000000e+01, -5.574601236731e-04,  1.935466058953e+01, -3.606835603714e-01
  6.896500000000e+01, -2.031480893493e-03,  1.935613461030e+01, -1.682557761669e-01
  6.896600000000e+01, -2.025311812758e-03,  1.935612844122e+01, -1.679353415966e-01
