           Test time,     Standard travel,     Tool separation,      Standard force
  7.385549999774e+01,  8.371096253395e-01,  2.001489760578e+01, -2.947883009911e-01
  7.386600001156e+01,  8.267336487770e-01,  2.002527358235e+01, -2.962320744991e-01
  7.387650001049e+01,  8.164263367653e-01,  2.003558089436e+01, -3.004373013973e-01
  7.388700000942e+01,  8.060644865036e-01,  2.004594274462e+01, -3.047251999378e-01
  7.389750000834e+01,  7.955931425095e-01,  2.005641408861e+01, -3.090710937977e-01
  7.390749999881e+01,  7.855185270309e-01,  2.006648870409e+01, -3.116021454334e-01
  7.391750000417e+01,  7.754172086716e-01,  2.007659002245e+01, -3.141408264637e-01
  7.392750000954e+01,  7.653311491013e-01,  2.008667608202e+01, -3.153374493122e-01
  7.393750000000e+01,  7.552565336227e-01,  2.009675069750e+01, -3.159236311913e-01
  7.394750000536e+01,  7.452276945114e-01,  2.010677953661e+01, -3.155777156353e-01
  7.395800000429e+01,  7.348135709763e-01,  2.011719366015e+01, -3.154566287994e-01
  7.396850000322e+01,  7.243651151657e-01,  2.012764211596e+01, -3.158469498158e-01
  7.397850000858e+01,  7.142714262009e-01,  2.013773580492e+01, -3.144011795521e-01
  7.398849999905e+01,  7.041014432907e-01,  2.014790578783e+01, -3.100953400135e-01
  7.399850000441e+01,  6.938666105270e-01,  2.015814062060e+01, -3.032603561878e-01
  7.400850000978e+01,  6.836279630661e-01,  2.016837926806e+01, -2.927336990833e-01
  7.401850000024e+01,  6.734465360641e-01,  2.017856069506e+01, -2.453169971704e-01
  7.402850000560e+01,  6.634062528610e-01,  2.018860097826e+01, -1.844344288111e-01
  7.403900000453e+01,  6.529425382614e-01,  2.019906469286e+01, -1.234755665064e-01
  7.404950000346e+01,  6.424597501755e-01,  2.020954748095e+01, -6.390525400639e-02
  7.405950000882e+01,  6.324003934860e-01,  2.021960683764e+01, -1.243736129254e-02
  7.406949999928e+01,  6.223791837692e-01,  2.022962804735e+01, -9.664018580224e-05
  7.407999999821e+01,  6.119269132614e-01,  2.024008031786e+01,  1.519340905361e-03
  7.409049999714e+01,  6.015471220016e-01,  2.025046010912e+01,  1.188989612274e-03
  7.410100001097e+01,  5.912646055222e-01,  2.026074262560e+01,  3.097093722317e-04
  7.411150000989e+01,  5.810145139694e-01,  2.027099271715e+01, -9.943806799129e-04
  7.412200000882e+01,  5.706537961960e-01,  2.028135343493e+01, -1.847755280323e-03
  7.413199999928e+01,  5.606440305710e-01,  2.029136320055e+01, -1.114886370488e-03
  7.414200000465e+01,  5.506219863892e-01,  2.030138524473e+01, -4.529216384981e-04
  7.415250000358e+01,  5.401659011841e-01,  2.031184132994e+01, -1.163014094345e-03
  7.416300000250e+01,  5.297784805298e-01,  2.032222875059e+01, -2.499707974494e-03
  7.417350000143e+01,  5.194215774536e-01,  2.033258565367e+01, -3.487769979984e-03
  7.418400000036e+01,  5.089387893677e-01,  2.034306844176e+01, -5.157087463886e-03
  7.419400000572e+01,  4.988145828247e-01,  2.035319264830e+01, -3.760193008929e-03
  7.420400001109e+01,  4.886789321899e-01,  2.036332829893e+01, -2.635691780597e-03
  7.421400000155e+01,  4.786005020142e-01,  2.037340672911e+01, -2.151195425540e-03
  7.422450000048e+01,  4.681253433228e-01,  2.038388188780e+01, -1.774317119271e-03
  7.423499999940e+01,  4.578409194946e-01,  2.039416631163e+01, -2.078539226204e-03
  7.424549999833e+01,  4.476861953735e-01,  2.040432103575e+01, -3.890162799507e-03
  7.425599999726e+01,  4.374017715454e-01,  2.041460545958e+01, -3.881281707436e-03
  7.426600000262e+01,  4.273462295532e-01,  2.042466100157e+01, -3.802961204201e-03
  7.427600000799e+01,  4.171304702759e-01,  2.043487676085e+01, -2.975410316139e-03
  7.428599999845e+01,  4.068765640259e-01,  2.044513066710e+01, -2.450084779412e-03
  7.429600000381e+01,  3.967218399048e-01,  2.045528539122e+01, -1.704624388367e-03
  7.430600000918e+01,  3.867158889771e-01,  2.046529134215e+01, -1.954986248165e-03
  7.431650000811e+01,  3.763780593872e-01,  2.047562917174e+01, -2.425876911730e-03
  7.432700000703e+01,  3.661279678345e-01,  2.048587926329e+01, -2.949295099825e-03
  7.433750000596e+01,  3.558034896851e-01,  2.049620374144e+01, -3.648755606264e-03
  7.434750001132e+01,  3.457937240601e-01,  2.050621350706e+01, -3.622767981142e-03
  7.435750000179e+01,  3.356542587280e-01,  2.051635297240e+01, -3.382635768503e-03
  7.436750000715e+01,  3.254423141479e-01,  2.052656491698e+01, -2.884724643081e-03
  7.437749999762e+01,  3.152303695679e-01,  2.053677686156e+01, -3.382974769920e-03
  7.438750000298e+01,  3.051528930664e-01,  2.054685433806e+01, -2.986110048369e-03
  7.439800000191e+01,  2.947044372559e-01,  2.055730279387e+01, -3.699786262587e-03
  7.440850000083e+01,  2.843475341797e-01,  2.056765969694e+01, -4.862643312663e-03
  7.441899999976e+01,  2.739601135254e-01,  2.057804711760e+01, -4.598773550242e-03
  7.442949999869e+01,  2.635841369629e-01,  2.058842309416e+01, -5.193791817874e-03
  7.443999999762e+01,  2.531394958496e-01,  2.059886773527e+01, -5.476500373334e-03
  7.445000000298e+01,  2.430954128504e-01,  2.060891181827e+01, -4.251848440617e-03
  7.446000000834e+01,  2.330742031336e-01,  2.061893302799e+01, -2.578775864094e-03
  7.447050000727e+01,  2.226600795984e-01,  2.062934715152e+01, -1.982878427953e-03
  7.448100000620e+01,  2.122612148523e-01,  2.063974601627e+01, -1.470517017879e-03
  7.449150000513e+01,  2.018013149500e-01,  2.065020591617e+01, -1.235853531398e-03
  7.450200000405e+01,  1.913185268641e-01,  2.066068870426e+01, -1.907389261760e-03
  7.451200000942e+01,  1.812553554773e-01,  2.067075187565e+01, -2.167295198888e-03
  7.452199999988e+01,  1.711387783289e-01,  2.068086845279e+01, -3.644536715001e-03
  7.453200000525e+01,  1.609573513269e-01,  2.069104987980e+01, -3.927966579795e-03
  7.454200001061e+01,  1.507949978113e-01,  2.070121223331e+01, -3.018325194716e-03
  7.455200000107e+01,  1.407547146082e-01,  2.071125251652e+01, -2.293949946761e-03
  7.456250000000e+01,  1.304206997156e-01,  2.072158653141e+01, -2.783570438623e-03
  7.457299999893e+01,  1.201744228601e-01,  2.073183280826e+01, -3.076303750277e-03
  7.458349999785e+01,  1.099033504725e-01,  2.074210388065e+01, -3.971267491579e-03
  7.459400001168e+01,  9.953500330448e-02,  2.075247222782e+01, -4.088480025530e-03
  7.460450001061e+01,  8.905602991581e-02,  2.076295120121e+01, -4.476729780436e-03
  7.461450000107e+01,  7.889367640018e-02,  2.077311355472e+01, -3.205779939890e-03
  7.462450000644e+01,  6.870843470097e-02,  2.078329879642e+01, -2.305869013071e-03
  7.463449999690e+01,  5.862237140536e-02,  2.079338485972e+01, -1.666743424721e-03
  7.464450000226e+01,  4.857262969017e-02,  2.080343460143e+01, -2.250494435430e-03
  7.465500000119e+01,  3.814324736595e-02,  2.081386398376e+01, -1.291422173381e-03
  7.466600000858e+01,  2.779778651893e-02,  2.082420944460e+01,  8.052308112383e-04
  7.467850001156e+01,  1.748475246131e-02,  2.083452247866e+01,  4.958005622029e-03
  7.469550000131e+01,  7.280437275767e-03,  2.084472679385e+01,  7.209848146886e-03
  7.470900000632e+01,  2.536861225963e-03,  2.084947036990e+01,  3.781865816563e-03
  7.471000000834e+01,  2.288429066539e-03,  2.084971880206e+01,  3.456662874669e-03
  7.471800000966e+01,  6.652754382230e-04,  2.085134195569e+01,  3.743874840438e-04
  7.472100000083e+01,  2.108496555593e-04,  2.085179638147e+01, -8.253348059952e-04
  7.494500000775e+01, -2.173206768930e-03,  2.085418043789e+01, -3.357142442837e-03
  7.494600000978e+01, -2.165160141885e-03,  2.085417239127e+01, -3.407925600186e-03
