           Test time,     Standard travel,     Tool separation,      Standard force
  6.518000000715e+01,  1.000001335144e+01,  1.158329026582e+01,  3.776584625244e+01
  6.528000000119e+01,  1.000002861023e+01,  1.158327500703e+01,  3.775672149658e+01
  6.537999999523e+01,  9.999963760376e+00,  1.158333985689e+01,  3.775202178955e+01
  6.548000000417e+01,  1.000000858307e+01,  1.158329503419e+01,  3.774698257446e+01
  6.557999999821e+01,  1.000004196167e+01,  1.158326165559e+01,  3.774163436890e+01
  6.568000000715e+01,  1.000001716614e+01,  1.158328645112e+01,  3.772818374634e+01
  6.578000000119e+01,  1.000002288818e+01,  1.158328072908e+01,  3.771758270264e+01
  6.587999999523e+01,  1.000000667572e+01,  1.158329694154e+01,  3.771158981323e+01
  6.598000000417e+01,  9.999979019165e+00,  1.158332459810e+01,  3.770960235596e+01
  6.607999999821e+01,  9.999976158142e+00,  1.158332745912e+01,  3.769755554199e+01
  6.618000000715e+01,  1.000001907349e+01,  1.158328454378e+01,  3.768481063843e+01
  6.628000000119e+01,  9.999984741211e+00,  1.158331887605e+01,  3.767735290527e+01
  6.637999999523e+01,  1.000000000000e+01,  1.158330361726e+01,  3.767367935181e+01
  6.648000000417e+01,  9.999988555908e+00,  1.158331506135e+01,  3.767064666748e+01
  6.657999999821e+01,  9.999990463257e+00,  1.158331315401e+01,  3.766145706177e+01
  6.668000000715e+01,  9.999986648560e+00,  1.158331696870e+01,  3.764735794067e+01
  6.678000000119e+01,  9.999982833862e+00,  1.158332078340e+01,  3.763901901245e+01
  6.687999999523e+01,  9.999978065491e+00,  1.158332555177e+01,  3.763656616211e+01
  6.698000000417e+01,  1.000001049042e+01,  1.158329312684e+01,  3.763105392456e+01
  6.707999999821e+01,  9.999987602234e+00,  1.158331601503e+01,  3.762204742432e+01
  6.718000000715e+01,  9.999999046326e+00,  1.158330457094e+01,  3.761465454102e+01
  6.728000000119e+01,  9.999988555908e+00,  1.158331506135e+01,  3.760232162476e+01
  6.737999999523e+01,  9.999996185303e+00,  1.158330743196e+01,  3.759514617920e+01
  6.748000000417e+01,  1.000000000000e+01,  1.158330361726e+01,  3.759247589111e+01
  6.757999999821e+01,  1.000004291534e+01,  1.158326070192e+01,  3.758444976807e+01
  6.768000000715e+01,  1.000001430511e+01,  1.158328931215e+01,  3.757218933105e+01
  6.778000000119e+01,  1.000000286102e+01,  1.158330075624e+01,  3.756469345093e+01
  6.787999999523e+01,  1.000001716614e+01,  1.158328645112e+01,  3.755926132202e+01
  6.798000000417e+01,  1.000002956390e+01,  1.158327405336e+01,  3.755401611328e+01
  6.807999999821e+01,  9.999999046326e+00,  1.158330457094e+01,  3.754278182983e+01
  6.818000000715e+01,  9.999991416931e+00,  1.158331220033e+01,  3.753586196899e+01
  6.828000000119e+01,  1.000001335144e+01,  1.158329026582e+01,  3.752780151367e+01
  6.837999999523e+01,  1.000001430511e+01,  1.158328931215e+01,  3.752427291870e+01
  6.848000000417e+01,  9.999995231628e+00,  1.158330838563e+01,  3.751829910278e+01
  6.857999999821e+01,  1.000002765656e+01,  1.158327596071e+01,  3.751168441772e+01
  6.868000000715e+01,  9.999976158142e+00,  1.158332745912e+01,  3.750245285034e+01
  6.878000000119e+01,  9.999980926514e+00,  1.158332269075e+01,  3.749477005005e+01
  6.887999999523e+01,  1.000001621246e+01,  1.158328740480e+01,  3.748892593384e+01
  6.898000000417e+01,  9.999979019165e+00,  1.158332459810e+01,  3.748149490356e+01
  6.907999999821e+01,  9.999999046326e+00,  1.158330457094e+01,  3.747127532959e+01
  6.918000000715e+01,  9.999999046326e+00,  1.158330457094e+01,  3.746157836914e+01
  6.928000000119e+01,  9.999996185303e+00,  1.158330743196e+01,  3.745861053467e+01
  6.937999999523e+01,  9.999987602234e+00,  1.158331601503e+01,  3.745187377930e+01
  6.948000000417e+01,  9.999991416931e+00,  1.158331220033e+01,  3.744521713257e+01
  6.957999999821e+01,  9.999985694885e+00,  1.158331792238e+01,  3.743711471558e+01
  6.968000000715e+01,  1.000002574921e+01,  1.158327786806e+01,  3.742942428589e+01
  6.978000000119e+01,  1.000000000000e+01,  1.158330361726e+01,  3.742138671875e+01
  6.987999999523e+01,  1.000001907349e+01,  1.158328454378e+01,  3.741501998901e+01
  6.998000000417e+01,  1.000003051758e+01,  1.158327309968e+01,  3.740957260132e+01
  7.007999999821e+01,  1.000001907349e+01,  1.158328454378e+01,  3.740148544312e+01
  7.018000000715e+01,  9.999988555908e+00,  1.158331506135e+01,  3.739284133911e+01
  7.028000000119e+01,  9.999963760376e+00,  1.158333985689e+01,  3.738117599487e+01
  7.037999999523e+01,  9.999966621399e+00,  1.158333699586e+01,  3.737701034546e+01
  7.048000000417e+01,  1.000002574921e+01,  1.158327786806e+01,  3.737071609497e+01
  7.048800000548e+01,  1.000001430511e+01,  1.158328931215e+01,  3.737066650391e+01
  7.048900000751e+01,  1.000001907349e+01,  1.158328454378e+01,  3.737052917480e+01
  7.049199999869e+01,  1.000002193451e+01,  1.158328168275e+01,  3.737013244629e+01
  7.059200000763e+01,  9.999947547913e+00,  1.158335606935e+01,  3.736089324951e+01
  7.067149999738e+01,  9.989809036255e+00,  1.159349458101e+01,  3.734727478027e+01
  7.069300000370e+01,  9.979505538940e+00,  1.160379807832e+01,  3.727901458740e+01
  7.070499999821e+01,  9.969196319580e+00,  1.161410729768e+01,  3.714429473877e+01
  7.071299999952e+01,  9.959026336670e+00,  1.162427728059e+01,  3.699872589111e+01
  7.071999999881e+01,  9.948550224304e+00,  1.163475339296e+01,  3.683423995972e+01
  7.072650000453e+01,  9.938147544861e+00,  1.164515607240e+01,  3.665815353394e+01
  7.073299999535e+01,  9.927359580994e+00,  1.165594403627e+01,  3.646931076050e+01
  7.073900000751e+01,  9.917246818542e+00,  1.166605679872e+01,  3.629047775269e+01
  7.074500000477e+01,  9.907198905945e+00,  1.167610471132e+01,  3.611536788940e+01
  7.075149999559e+01,  9.896777153015e+00,  1.168652646425e+01,  3.593238449097e+01
  7.075849999487e+01,  9.886664390564e+00,  1.169663922670e+01,  3.575947189331e+01
  7.076649999619e+01,  9.876650810242e+00,  1.170665280702e+01,  3.557624435425e+01
  7.077549999952e+01,  9.866148948669e+00,  1.171715466859e+01,  3.539643478394e+01
  7.078450000286e+01,  9.855856895447e+00,  1.172744672182e+01,  3.522602462769e+01
  7.079350000620e+01,  9.845644950867e+00,  1.173765866640e+01,  3.505567550659e+01
  7.080249999464e+01,  9.835200309753e+00,  1.174810330751e+01,  3.487250900269e+01
  7.081049999595e+01,  9.824801445007e+00,  1.175850217225e+01,  3.468250656128e+01
  7.081749999523e+01,  9.814188957214e+00,  1.176911466005e+01,  3.450428390503e+01
  7.082400000095e+01,  9.803790092468e+00,  1.177951352479e+01,  3.432789230347e+01
  7.083050000668e+01,  9.793604850769e+00,  1.178969876649e+01,  3.414686203003e+01
  7.083750000596e+01,  9.783221244812e+00,  1.180008237245e+01,  3.395930099487e+01
  7.084499999881e+01,  9.772921562195e+00,  1.181038205507e+01,  3.377582931519e+01
  7.085349999368e+01,  9.762595176697e+00,  1.182070844057e+01,  3.360200119019e+01
  7.086499999464e+01,  9.752474784851e+00,  1.183082883241e+01,  3.343815231323e+01
  7.088250000775e+01,  9.742234230042e+00,  1.184106938722e+01,  3.327503585815e+01
  7.089650000632e+01,  9.731993675232e+00,  1.185130994203e+01,  3.312662887573e+01
  7.090749999881e+01,  9.721852302551e+00,  1.186145131471e+01,  3.297202682495e+01
  7.091750000417e+01,  9.711369514465e+00,  1.187193410280e+01,  3.280973434448e+01
  7.092700000107e+01,  9.700963020325e+00,  1.188234059694e+01,  3.264475631714e+01
  7.093649999797e+01,  9.690659523010e+00,  1.189264409425e+01,  3.248405075073e+01
  7.094650000334e+01,  9.680317878723e+00,  1.190298573854e+01,  3.232465744019e+01
  7.095700000226e+01,  9.670243263245e+00,  1.191306035402e+01,  3.217264938354e+01
  7.096850000322e+01,  9.659989356995e+00,  1.192331426027e+01,  3.202125167847e+01
  7.098000000417e+01,  9.649957656860e+00,  1.193334596040e+01,  3.187896537781e+01
  7.099150000513e+01,  9.639698028564e+00,  1.194360558870e+01,  3.173437309265e+01
  7.100249999762e+01,  9.629537582397e+00,  1.195376603486e+01,  3.159216117859e+01
  7.101299999654e+01,  9.619422912598e+00,  1.196388070466e+01,  3.144506645203e+01
  7.102249999344e+01,  9.609283447266e+00,  1.197402017000e+01,  3.129336357117e+01
  7.103100000322e+01,  9.599147796631e+00,  1.198415582063e+01,  3.114449882507e+01
  7.103900000453e+01,  9.589122772217e+00,  1.199418084505e+01,  3.099819755554e+01
  7.104749999940e+01,  9.578567504883e+00,  1.200473611238e+01,  3.084048271179e+01
  7.105599999428e+01,  9.568450927734e+00,  1.201485268953e+01,  3.068990898132e+01
  7.106499999762e+01,  9.558391571045e+00,  1.202491204622e+01,  3.054681205750e+01
  7.107549999654e+01,  9.548225402832e+00,  1.203507821443e+01,  3.040225028992e+01
  7.108750000596e+01,  9.537801742554e+00,  1.204550187471e+01,  3.025460624695e+01
  7.109849999845e+01,  9.527700424194e+00,  1.205560319307e+01,  3.011919975281e+01
  7.110899999738e+01,  9.517269134521e+00,  1.206603448274e+01,  2.998135185242e+01
  7.111900000274e+01,  9.507083892822e+00,  1.207621972444e+01,  2.984502983093e+01
  7.112900000811e+01,  9.497013092041e+00,  1.208629052522e+01,  2.971148490906e+01
  7.113950000703e+01,  9.486917495728e+00,  1.209638612153e+01,  2.957629203796e+01
  7.115049999952e+01,  9.476467132568e+00,  1.210683648469e+01,  2.943661308289e+01
  7.116099999845e+01,  9.465997695923e+00,  1.211730592134e+01,  2.930074882507e+01
  7.117100000381e+01,  9.455610275269e+00,  1.212769334199e+01,  2.916805839539e+01
  7.118099999428e+01,  9.445257186890e+00,  1.213804643037e+01,  2.903500175476e+01
  7.119099999964e+01,  9.435148239136e+00,  1.214815537813e+01,  2.890524101257e+01
  7.120149999857e+01,  9.424928665161e+00,  1.215837495210e+01,  2.877395439148e+01
  7.121199999750e+01,  9.414758682251e+00,  1.216854493501e+01,  2.864086723328e+01
  7.122200000286e+01,  9.404566764832e+00,  1.217873685243e+01,  2.851227951050e+01
  7.123200000823e+01,  9.394133567810e+00,  1.218917004945e+01,  2.838117599487e+01
  7.124199999869e+01,  9.383872032166e+00,  1.219943158510e+01,  2.825214767456e+01
  7.125249999762e+01,  9.373557090759e+00,  1.220974652650e+01,  2.812443161011e+01
  7.126350000501e+01,  9.363244056702e+00,  1.222005956056e+01,  2.799619674683e+01
  7.127449999750e+01,  9.352858543396e+00,  1.223044507387e+01,  2.786426925659e+01
  7.128450000286e+01,  9.342715263367e+00,  1.224058835390e+01,  2.774021530151e+01
  7.129399999976e+01,  9.332667350769e+00,  1.225063626649e+01,  2.761790084839e+01
  7.130349999666e+01,  9.322653770447e+00,  1.226064984682e+01,  2.749399948120e+01
  7.131350000203e+01,  9.312479972839e+00,  1.227082364442e+01,  2.736991500854e+01
  7.132400000095e+01,  9.302294731140e+00,  1.228100888612e+01,  2.724781417847e+01
  7.133449999988e+01,  9.292225837708e+00,  1.229107777955e+01,  2.712665939331e+01
  7.134499999881e+01,  9.281760215759e+00,  1.230154340150e+01,  2.700465011597e+01
  7.135500000417e+01,  9.271468162537e+00,  1.231183545473e+01,  2.688538742065e+01
  7.136499999464e+01,  9.261149406433e+00,  1.232215421083e+01,  2.676527023315e+01
  7.137500000000e+01,  9.251147270203e+00,  1.233215634706e+01,  2.664869308472e+01
  7.138549999893e+01,  9.241095542908e+00,  1.234220807435e+01,  2.653187179565e+01
  7.139599999785e+01,  9.231068611145e+00,  1.235223500612e+01,  2.641263961792e+01
  7.140600000322e+01,  9.220997810364e+00,  1.236230580690e+01,  2.629993820190e+01
  7.141599999368e+01,  9.210690498352e+00,  1.237261311891e+01,  2.618491744995e+01
  7.142599999905e+01,  9.200409889221e+00,  1.238289372804e+01,  2.607151412964e+01
  7.143649999797e+01,  9.189919471741e+00,  1.239338414552e+01,  2.595634078979e+01
  7.144699999690e+01,  9.179862022400e+00,  1.240344159486e+01,  2.584788131714e+01
  7.145800000429e+01,  9.169493675232e+00,  1.241380994203e+01,  2.573206710815e+01
  7.146850000322e+01,  9.159115791321e+00,  1.242418782594e+01,  2.562107467651e+01
  7.147849999368e+01,  9.148870468140e+00,  1.243443314912e+01,  2.551030349731e+01
  7.148849999905e+01,  9.138547897339e+00,  1.244475571992e+01,  2.540028762817e+01
  7.149850000441e+01,  9.128423690796e+00,  1.245487992647e+01,  2.529310989380e+01
  7.150900000334e+01,  9.118137359619e+00,  1.246516625764e+01,  2.518330764771e+01
  7.151950000226e+01,  9.107896804810e+00,  1.247540681245e+01,  2.507301712036e+01
  7.152950000763e+01,  9.097841262817e+00,  1.248546235444e+01,  2.496861648560e+01
  7.153949999809e+01,  9.087503433228e+00,  1.249580018403e+01,  2.486113357544e+01
  7.154950000346e+01,  9.077161788940e+00,  1.250614182832e+01,  2.475233840942e+01
  7.155949999392e+01,  9.067010879517e+00,  1.251629273775e+01,  2.464836502075e+01
  7.157000000775e+01,  9.056684494019e+00,  1.252661912324e+01,  2.454341506958e+01
  7.158050000668e+01,  9.046514511108e+00,  1.253678910615e+01,  2.443965530396e+01
  7.159100000560e+01,  9.036138534546e+00,  1.254716508272e+01,  2.433592605591e+01
  7.160099999607e+01,  9.025915145874e+00,  1.255738847139e+01,  2.423680496216e+01
  7.161100000143e+01,  9.015619277954e+00,  1.256768433931e+01,  2.413646316528e+01
  7.162100000679e+01,  9.005521774292e+00,  1.257778184297e+01,  2.403825759888e+01
  7.163150000572e+01,  8.995216369629e+00,  1.258808724763e+01,  2.393788528442e+01
  7.164200000465e+01,  8.985023498535e+00,  1.259828011873e+01,  2.383900833130e+01
  7.165250000358e+01,  8.974636077881e+00,  1.260866753938e+01,  2.373949050903e+01
  7.166249999404e+01,  8.964466094971e+00,  1.261883752229e+01,  2.364348220825e+01
  7.167249999940e+01,  8.954269409180e+00,  1.262903420808e+01,  2.354805374146e+01
  7.168299999833e+01,  8.943809509277e+00,  1.263949410798e+01,  2.345085525513e+01
  7.169349999726e+01,  8.933721542358e+00,  1.264958207490e+01,  2.335771560669e+01
  7.170450000465e+01,  8.923244476318e+00,  1.266005914094e+01,  2.325896072388e+01
  7.171449999511e+01,  8.913206100464e+00,  1.267009751680e+01,  2.316606521606e+01
  7.172400000691e+01,  8.903190612793e+00,  1.268011300447e+01,  2.307684898376e+01
  7.173399999738e+01,  8.892681121826e+00,  1.269062249544e+01,  2.298053550720e+01
  7.174400000274e+01,  8.882526397705e+00,  1.270077721956e+01,  2.288745689392e+01
  7.175450000167e+01,  8.872407913208e+00,  1.271089570405e+01,  2.279593467712e+01
  7.176549999416e+01,  8.862258911133e+00,  1.272104470613e+01,  2.270035362244e+01
  7.177600000799e+01,  8.852134704590e+00,  1.273116891267e+01,  2.260843467712e+01
  7.178599999845e+01,  8.841819763184e+00,  1.274148385408e+01,  2.251773643494e+01
  7.179549999535e+01,  8.831817626953e+00,  1.275148599031e+01,  2.242920494080e+01
  7.180550000072e+01,  8.821456909180e+00,  1.276184670808e+01,  2.233826255798e+01
  7.181599999964e+01,  8.811128616333e+00,  1.277217500093e+01,  2.225067710876e+01
  7.182700000703e+01,  8.800947189331e+00,  1.278235642793e+01,  2.215793418884e+01
  7.183750000596e+01,  8.790769577026e+00,  1.279253404024e+01,  2.206815147400e+01
  7.184749999642e+01,  8.780294418335e+00,  1.280300919893e+01,  2.197946739197e+01
  7.185700000823e+01,  8.770147323608e+00,  1.281315629365e+01,  2.189203453064e+01
  7.186699999869e+01,  8.759683609009e+00,  1.282362000825e+01,  2.180090904236e+01
  7.187700000405e+01,  8.749671936035e+00,  1.283363168123e+01,  2.171665000916e+01
  7.188799999654e+01,  8.739297866821e+00,  1.284400575044e+01,  2.162503623962e+01
  7.189849999547e+01,  8.729032516479e+00,  1.285427110078e+01,  2.153574180603e+01
  7.190850000083e+01,  8.718515396118e+00,  1.286478822114e+01,  2.144949913025e+01
  7.191799999774e+01,  8.708383560181e+00,  1.287492005708e+01,  2.136499595642e+01
  7.192800000310e+01,  8.697969436646e+00,  1.288533418062e+01,  2.127786827087e+01
  7.193850000203e+01,  8.687650680542e+00,  1.289565293672e+01,  2.119611167908e+01
  7.195000000298e+01,  8.677387237549e+00,  1.290591637971e+01,  2.110816001892e+01
  7.196099999547e+01,  8.666969299316e+00,  1.291633431795e+01,  2.101978111267e+01
  7.197050000727e+01,  8.656902313232e+00,  1.292640130403e+01,  2.094055747986e+01
  7.198000000417e+01,  8.646562576294e+00,  1.293674104097e+01,  2.085542106628e+01
  7.198950000107e+01,  8.636419296265e+00,  1.294688432100e+01,  2.077229118347e+01
  7.199950000644e+01,  8.626260757446e+00,  1.295704285982e+01,  2.069074821472e+01
  7.201049999893e+01,  8.616254806519e+00,  1.296704881074e+01,  2.060966300964e+01
  7.202199999988e+01,  8.605941772461e+00,  1.297736184480e+01,  2.052241325378e+01
  7.203200000525e+01,  8.595853805542e+00,  1.298744981172e+01,  2.044544792175e+01
  7.204150000215e+01,  8.585710525513e+00,  1.299759309175e+01,  2.036530876160e+01
  7.205099999905e+01,  8.575601577759e+00,  1.300770203950e+01,  2.028541374207e+01
  7.206100000441e+01,  8.565378189087e+00,  1.301792542817e+01,  2.020553398132e+01
  7.207199999690e+01,  8.555109024048e+00,  1.302819459321e+01,  2.012374687195e+01
  7.208349999785e+01,  8.544639587402e+00,  1.303866402986e+01,  2.003535270691e+01
  7.209350000322e+01,  8.534473419189e+00,  1.304883019807e+01,  1.995882987976e+01
  7.210300000012e+01,  8.524143218994e+00,  1.305916039827e+01,  1.988229179382e+01
  7.211249999702e+01,  8.513820648193e+00,  1.306948296907e+01,  1.980279350281e+01
  7.212250000238e+01,  8.503360748291e+00,  1.307994286897e+01,  1.972501945496e+01
  7.213300000131e+01,  8.493324279785e+00,  1.308997933748e+01,  1.965165519714e+01
  7.214450000226e+01,  8.483091354370e+00,  1.310021226289e+01,  1.956808280945e+01
  7.215500000119e+01,  8.472812652588e+00,  1.311049096467e+01,  1.949055290222e+01
  7.216449999809e+01,  8.462570190430e+00,  1.312073342683e+01,  1.941801261902e+01
  7.217399999499e+01,  8.452114105225e+00,  1.313118951204e+01,  1.933936882019e+01
  7.218350000679e+01,  8.441867828369e+00,  1.314143578889e+01,  1.926215934753e+01
  7.219349999726e+01,  8.431724548340e+00,  1.315157906892e+01,  1.918989372253e+01
  7.220450000465e+01,  8.421464920044e+00,  1.316183869722e+01,  1.910961723328e+01
  7.221500000358e+01,  8.411315917969e+00,  1.317198769929e+01,  1.903492546082e+01
